date,open,high,low,close,volume
2024-11-15,82.41999816894531,83.30999755859375,80.81999969482422,82.5,578400
2024-11-18,82.5,83.44000244140625,82.37999725341797,82.41000366210938,483600
2024-11-19,81.19999694824219,82.38999938964844,81.02999877929688,81.83000183105469,346000
2024-11-20,81.7699966430664,81.91999816894531,80.81999969482422,81.69999694824219,402100
2024-11-21,82.19000244140625,83.62000274658203,81.81999969482422,82.33999633789062,429000
2024-11-22,82.5999984741211,84.4000015258789,82.44999694824219,84.30000305175781,538200
2024-11-25,84.5,86.76000213623047,84.5,85.06999969482422,802400
2024-11-26,85.0199966430664,85.08999633789062,84.06999969482422,84.7300033569336,559100
2024-11-27,85.4000015258789,85.76000213623047,84.0999984741211,84.16999816894531,387700
2024-11-29,84.41999816894531,84.7699966430664,83.26000213623047,83.7300033569336,221000
2024-12-02,83.91999816894531,84.16000366210938,82.75,83.70999908447266,340700
2024-12-03,83.7300033569336,83.94999694824219,83.08000183105469,83.33999633789062,425900
2024-12-04,83.19999694824219,83.73999786376953,82.51000213623047,83.37999725341797,257500
2024-12-05,82.72000122070312,83.7699966430664,82.12999725341797,82.16999816894531,310800
2024-12-06,82.73999786376953,82.9000015258789,81.58000183105469,81.93000030517578,291900
2024-12-09,81.91000366210938,82.1500015258789,80.75,80.87999725341797,419800
2024-12-10,81.66000366210938,82.52999877929688,80.44999694824219,81.23999786376953,405300
2024-12-11,81.93000030517578,82.52999877929688,81.51000213623047,81.91000366210938,401200
2024-12-12,82.12999725341797,82.30999755859375,80.97000122070312,81.04000091552734,387400
2024-12-13,80.37999725341797,80.5199966430664,79.55000305175781,80.0199966430664,385800
2024-12-16,80.30999755859375,80.37000274658203,79.48999786376953,79.98999786376953,433400
2024-12-17,79.38999938964844,80.08000183105469,78.19000244140625,78.41999816894531,554000
2024-12-18,79.2300033569336,79.2300033569336,74.8499984741211,75.30000305175781,661100
2024-12-19,76.38999938964844,77.05000305175781,73.75,74.11000061035156,634100
2024-12-20,73.5,76.01000213623047,73.5,74.94999694824219,1313900
2024-12-23,74.62000274658203,75.79000091552734,74.19000244140625,75.69000244140625,502100
2024-12-24,75.7300033569336,76.27999877929688,75.25,76.19000244140625,102900
2024-12-26,75.76000213623047,76.48999786376953,75.44999694824219,76.23999786376953,248700
2024-12-27,75.8499984741211,76.55999755859375,75.06999969482422,75.43000030517578,222100
2024-12-30,75.0199966430664,75.66999816894531,74.5999984741211,75.13999938964844,229900
2024-12-31,75.52999877929688,75.94999694824219,75.05999755859375,75.3499984741211,359600
2025-01-02,75.72000122070312,76.47000122070312,74.58000183105469,74.68000030517578,325400
2025-01-03,74.73999786376953,75.1500015258789,73.51000213623047,75.02999877929688,459500
2025-01-06,75.19999694824219,76.4000015258789,74.66999816894531,74.75,407000
2025-01-07,75.05000305175781,75.62000274658203,73.43000030517578,73.7699966430664,501900
2025-01-08,73.79000091552734,75.23999786376953,73.25,74.69000244140625,453600
2025-01-10,73.19000244140625,73.7300033569336,72.19999694824219,73.4000015258789,484800
2025-01-13,73.41999816894531,75.41999816894531,73.08000183105469,75.12000274658203,804900
2025-01-14,75.83999633789062,77.83000183105469,75.58000183105469,77.5999984741211,561200
2025-01-15,79.66000366210938,79.75,77.73999786376953,78.83000183105469,447200
2025-01-16,78.33999633789062,78.81999969482422,77.41000366210938,77.97000122070312,322400
2025-01-17,78.30999755859375,79.08000183105469,77.94000244140625,78.87000274658203,345800
2025-01-21,79.4800033569336,80.52999877929688,79.06999969482422,79.38999938964844,376900
2025-01-22,80.0,80.0,78.45999908447266,78.79000091552734,569000
2025-01-23,78.80000305175781,78.9000015258789,77.94000244140625,78.38999938964844,506700
2025-01-24,77.80999755859375,79.5,77.69999694824219,79.25,539000
2025-01-27,79.86000061035156,81.02999877929688,79.62999725341797,80.2300033569336,602900
2025-01-28,79.9000015258789,80.4800033569336,79.22000122070312,80.0,769500
2025-01-29,79.06999969482422,82.75,77.86000061035156,79.45999908447266,885000
2025-01-30,81.20999908447266,81.20999908447266,79.30999755859375,80.31999969482422,506800
2025-01-31,80.19000244140625,80.94999694824219,79.70999908447266,80.0,992100
2025-02-03,78.37999725341797,79.54000091552734,77.5199966430664,78.54000091552734,523800
2025-02-04,78.58000183105469,80.31999969482422,78.48999786376953,80.25,490500
2025-02-05,80.75,80.75,79.58000183105469,80.69000244140625,481700
2025-02-06,81.52999877929688,81.52999877929688,79.91000366210938,80.69000244140625,474400
2025-02-07,80.69000244140625,80.69000244140625,78.62999725341797,80.0,500100
2025-02-10,79.72000122070312,80.05999755859375,78.47000122070312,78.69999694824219,395400
2025-02-11,78.08000183105469,79.75,78.08000183105469,79.55000305175781,517500
2025-02-12,78.62999725341797,78.8499984741211,77.91999816894531,78.0199966430664,317400
2025-02-13,78.30000305175781,78.55999755859375,77.3499984741211,78.0199966430664,473500
2025-02-14,78.47000122070312,79.02999877929688,77.6500015258789,77.86000061035156,364200
2025-02-18,77.87999725341797,78.69999694824219,77.52999877929688,78.62999725341797,544200
2025-02-19,77.95999908447266,78.98999786376953,77.69000244140625,78.05999755859375,377200
2025-02-20,77.86000061035156,78.18000030517578,76.61000061035156,77.5199966430664,347400
2025-02-21,78.05000305175781,78.05000305175781,76.44999694824219,76.5,464300
2025-02-24,76.88999938964844,77.0999984741211,76.04000091552734,76.25,494200
2025-02-25,76.80000305175781,77.51000213623047,76.27999877929688,76.55999755859375,466200
2025-02-26,76.41000366210938,77.26000213623047,75.88999938964844,76.44999694824219,530400
2025-02-27,76.51000213623047,77.25,76.19999694824219,76.70999908447266,328700
2025-02-28,77.08000183105469,77.83999633789062,75.79000091552734,76.76000213623047,751000
2025-03-03,76.7699966430664,77.91999816894531,75.55000305175781,76.16000366210938,626300
2025-03-04,75.43000030517578,75.43000030517578,73.0,73.70999908447266,876200
2025-03-05,73.75,74.62999725341797,72.97000122070312,73.91999816894531,857700
2025-03-06,73.5199966430664,73.5199966430664,72.05000305175781,72.83999633789062,691200
2025-03-07,72.5999984741211,73.18000030517578,71.44999694824219,72.80000305175781,791500
2025-03-10,72.16999816894531,73.05999755859375,71.3499984741211,71.55000305175781,931400
2025-03-11,71.55000305175781,71.87999725341797,70.3499984741211,70.66000366210938,859300
2025-03-12,71.2300033569336,71.70999908447266,70.16000366210938,70.30000305175781,707600
2025-03-13,70.80999755859375,70.95999908447266,69.08000183105469,69.30000305175781,523000
2025-03-14,69.23999786376953,71.05999755859375,68.95999908447266,71.05999755859375,759900
2025-03-17,71.05999755859375,71.5,70.37999725341797,70.83999633789062,660700
2025-03-18,70.88999938964844,71.13999938964844,70.13999938964844,70.62000274658203,592700
2025-03-19,70.62000274658203,71.86000061035156,70.30000305175781,71.26000213623047,866900
2025-03-20,70.48999786376953,71.63999938964844,70.44000244140625,70.54000091552734,504900
2025-03-21,70.3499984741211,70.87000274658203,69.76000213623047,70.54000091552734,923800
2025-03-24,71.58999633789062,72.31999969482422,71.12999725341797,72.16000366210938,533400
2025-03-25,72.16000366210938,72.97000122070312,71.79000091552734,72.05000305175781,750200
2025-03-26,72.38999938964844,73.27999877929688,71.29000091552734,71.66999816894531,567300
2025-03-27,71.80000305175781,72.0,70.91000366210938,71.45999908447266,438800
2025-03-28,71.0,71.6500015258789,70.12000274658203,70.5199966430664,430900
2025-03-31,70.06999969482422,71.47000122070312,69.93000030517578,71.37000274658203,487100
2025-04-01,70.83999633789062,71.4800033569336,70.13999938964844,70.66999816894531,515600
2025-04-02,70.19000244140625,71.55999755859375,70.19000244140625,71.52999877929688,369300
2025-04-03,68.68000030517578,68.9000015258789,65.98999786376953,66.12000274658203,684500
2025-04-04,63.86000061035156,64.94999694824219,62.380001068115234,64.44000244140625,1016900
2025-04-07,62.16999816894531,66.75,61.56999969482422,63.9900016784668,764500
2025-04-08,66.11000061035156,66.66000366210938,62.77000045776367,63.7599983215332,624300
2025-04-09,62.75,67.79000091552734,61.79999923706055,67.4000015258789,674200
2025-04-10,65.94999694824219,66.55000305175781,61.95000076293945,64.19000244140625,764700
2025-04-11,64.23999786376953,65.70999908447266,63.33000183105469,64.83000183105469,1160300
2025-04-14,65.70999908447266,65.80000305175781,64.05000305175781,65.62999725341797,1152500
2025-04-15,65.80999755859375,66.9800033569336,65.69999694824219,65.91999816894531,831800
2025-04-16,65.72000122070312,66.9800033569336,64.94000244140625,65.63999938964844,567100
2025-04-17,65.51000213623047,66.31999969482422,65.13999938964844,65.80000305175781,467700
2025-04-21,65.16000366210938,65.66000366210938,64.4000015258789,65.52999877929688,689200
2025-04-22,65.94000244140625,67.3499984741211,65.88999938964844,67.16000366210938,999700
2025-04-23,65.73999786376953,69.11000061035156,65.73999786376953,67.2699966430664,1464000
2025-04-24,66.69000244140625,67.69999694824219,66.30999755859375,67.66000366210938,635100
2025-04-25,67.29000091552734,67.81999969482422,66.58000183105469,67.13999938964844,656400
2025-04-28,67.12999725341797,67.80000305175781,66.76000213623047,67.7300033569336,652800
2025-04-29,67.61000061035156,68.80999755859375,67.2699966430664,68.51000213623047,794600
2025-04-30,67.37000274658203,68.0,66.7300033569336,67.9000015258789,960600
2025-05-01,67.5,68.66000366210938,67.4000015258789,68.08999633789062,446200
2025-05-02,68.91000366210938,70.08999633789062,68.4000015258789,69.88999938964844,563600
2025-05-05,69.4000015258789,70.69000244140625,69.4000015258789,70.0199966430664,684900
2025-05-06,69.4000015258789,69.79000091552734,68.80000305175781,69.12999725341797,399200
2025-05-07,69.69000244140625,70.16000366210938,69.23999786376953,69.30999755859375,1088200
2025-05-08,69.83000183105469,71.52999877929688,69.70999908447266,71.12000274658203,635500
2025-05-09,71.08999633789062,71.62000274658203,70.9800033569336,71.27999877929688,544700
2025-05-12,74.01000213623047,74.55999755859375,73.62999725341797,73.75,883000
2025-05-13,73.69999694824219,73.87999725341797,72.94000244140625,73.3499984741211,571400
2025-05-14,73.12000274658203,73.2300033569336,72.12000274658203,72.13999938964844,715300
2025-05-15,72.44000244140625,72.8499984741211,71.83000183105469,72.19999694824219,610500
2025-05-16,72.0,72.80999755859375,71.63999938964844,72.58999633789062,813000
2025-05-19,72.05999755859375,72.73999786376953,71.87000274658203,72.7300033569336,615900
2025-05-20,72.33000183105469,72.73999786376953,71.87999725341797,71.95999908447266,615500
2025-05-21,71.36000061035156,71.41999816894531,69.93000030517578,69.94999694824219,604600
2025-05-22,69.66000366210938,70.5999984741211,69.43000030517578,69.91000366210938,772700
2025-05-23,68.7300033569336,70.0999984741211,68.7300033569336,69.79000091552734,551400
2025-05-27,70.41000366210938,70.80000305175781,69.66000366210938,70.7300033569336,603600
2025-05-28,70.76000213623047,71.05999755859375,69.19000244140625,69.26000213623047,950500
2025-05-29,69.54000091552734,70.16999816894531,69.12000274658203,70.12000274658203,470200
2025-05-30,69.87999725341797,70.16000366210938,69.37000274658203,69.6500015258789,581000
2025-06-02,69.41999816894531,69.5999984741211,68.41000366210938,69.02999877929688,468900
2025-06-03,68.7300033569336,69.97000122070312,68.7300033569336,69.7699966430664,755600
2025-06-04,69.79000091552734,70.02999877929688,68.93000030517578,69.16000366210938,726700
2025-06-05,69.11000061035156,69.16000366210938,68.33000183105469,68.48999786376953,485700
2025-06-06,69.69999694824219,70.22000122070312,69.37999725341797,70.0,582800
2025-06-09,70.30000305175781,70.87000274658203,70.08000183105469,70.2300033569336,409700
2025-06-10,70.20999908447266,71.36000061035156,70.08000183105469,70.94999694824219,600400
2025-06-11,71.41999816894531,71.41999816894531,69.7300033569336,69.97000122070312,482900
2025-06-12,69.66999816894531,69.76000213623047,68.86000061035156,69.68000030517578,515900
2025-06-13,68.36000061035156,68.55000305175781,67.45999908447266,67.62999725341797,621500
2025-06-16,68.37000274658203,68.37000274658203,67.5199966430664,67.72000122070312,520600
2025-06-17,67.2300033569336,67.80999755859375,66.91000366210938,67.25,610700
2025-06-18,67.05000305175781,68.0999984741211,67.05000305175781,67.69999694824219,508300
2025-06-20,68.04000091552734,68.29000091552734,67.52999877929688,67.79000091552734,1103400
2025-06-23,67.61000061035156,69.12999725341797,67.37000274658203,69.0999984741211,867300
2025-06-24,69.62999725341797,70.41000366210938,69.27999877929688,69.30000305175781,885700
2025-06-25,69.11000061035156,69.38999938964844,68.73999786376953,69.13999938964844,712600
2025-06-26,69.3499984741211,70.86000061035156,69.02999877929688,70.77999877929688,675000
2025-06-27,71.04000091552734,71.20999908447266,69.87000274658203,70.12000274658203,1203200
2025-06-30,70.37999725341797,70.69999694824219,70.0999984741211,70.23999786376953,973800
2025-07-01,69.98999786376953,73.1500015258789,69.69000244140625,72.87999725341797,1084500
2025-07-02,73.25,73.6500015258789,72.12999725341797,73.55999755859375,947200
2025-07-03,73.7300033569336,74.69000244140625,73.62999725341797,73.86000061035156,468900
2025-07-07,73.62000274658203,74.5,73.05000305175781,73.66000366210938,605900
2025-07-08,73.62999725341797,74.72000122070312,73.62999725341797,74.2699966430664,787500
2025-07-09,74.68000030517578,74.8499984741211,73.56999969482422,74.29000091552734,797000
2025-07-10,74.12999725341797,75.44000244140625,74.05000305175781,74.70999908447266,613700
2025-07-11,74.43000030517578,74.55999755859375,73.80000305175781,73.80999755859375,740200
2025-07-14,73.63999938964844,74.58999633789062,73.47000122070312,74.55999755859375,509100
2025-07-15,74.2699966430664,74.52999877929688,71.91999816894531,71.95999908447266,608200
2025-07-16,72.54000091552734,72.72000122070312,71.08000183105469,72.4000015258789,552500
2025-07-17,72.37000274658203,73.83999633789062,72.33000183105469,73.77999877929688,477800
2025-07-18,73.95999908447266,74.4000015258789,73.36000061035156,73.62999725341797,534100
2025-07-21,73.93000030517578,74.13999938964844,72.31999969482422,72.4800033569336,867700
2025-07-22,72.75,73.54000091552734,72.41999816894531,72.88999938964844,998400
2025-07-23,72.27999877929688,73.5,69.41000366210938,69.52999877929688,1255800
2025-07-24,68.69999694824219,69.2699966430664,67.51000213623047,67.58999633789062,1166500
2025-07-25,67.55999755859375,67.87000274658203,66.69000244140625,67.69999694824219,1100500
2025-07-28,67.80000305175781,67.83000183105469,67.08999633789062,67.62000274658203,1123800
2025-07-29,68.16000366210938,68.16000366210938,67.13999938964844,67.36000061035156,845800
2025-07-30,67.73999786376953,67.9000015258789,66.44999694824219,66.55000305175781,836000
2025-07-31,66.38999938964844,66.93000030517578,66.0,66.62000274658203,1360700
2025-08-01,66.05000305175781,66.37999725341797,64.54000091552734,65.91999816894531,1225900
2025-08-04,66.16999816894531,66.38999938964844,65.73999786376953,66.19000244140625,834500
2025-08-05,66.36000061035156,66.45999908447266,65.05999755859375,66.30999755859375,760100
2025-08-06,66.31999969482422,66.87999725341797,65.88999938964844,66.05999755859375,653500
2025-08-07,66.63999938964844,66.63999938964844,65.20999908447266,65.4000015258789,796100
2025-08-08,65.94000244140625,66.26000213623047,65.33000183105469,66.05999755859375,647400
2025-08-11,66.26000213623047,66.5199966430664,65.31999969482422,65.69999694824219,796200
2025-08-12,66.2699966430664,67.37000274658203,66.0,67.20999908447266,1060000
2025-08-13,67.45999908447266,68.55000305175781,67.08999633789062,68.45999908447266,759600
2025-08-14,67.61000061035156,68.37999725341797,67.33000183105469,68.30000305175781,652900
2025-08-15,68.38999938964844,68.38999938964844,67.08000183105469,67.16999816894531,786400
2025-08-18,66.9800033569336,67.37000274658203,66.66999816894531,67.37000274658203,1116600
2025-08-19,67.4000015258789,68.18000030517578,67.2300033569336,67.38999938964844,885500
2025-08-20,67.58000183105469,67.81999969482422,67.06999969482422,67.70999908447266,901900
2025-08-21,67.41999816894531,67.80999755859375,67.12999725341797,67.44999694824219,867800
2025-08-22,67.83999633789062,70.16000366210938,67.77999877929688,69.68000030517578,1174500
2025-08-25,69.68000030517578,69.88999938964844,69.05999755859375,69.08999633789062,1014300
2025-08-26,69.0,69.94999694824219,69.0,69.37000274658203,1105700
2025-08-27,69.11000061035156,70.18000030517578,69.0999984741211,69.56999969482422,1527600
2025-08-28,69.77999877929688,69.8499984741211,68.56999969482422,69.33999633789062,1880600
2025-08-29,69.51000213623047,70.0,69.11000061035156,69.12999725341797,769700
2025-09-02,68.55999755859375,69.05999755859375,68.11000061035156,69.05999755859375,578700
2025-09-03,68.98999786376953,69.6500015258789,68.12000274658203,68.79000091552734,757000
2025-09-04,69.18000030517578,69.18000030517578,68.22000122070312,68.80000305175781,1134400
2025-09-05,68.94999694824219,69.63999938964844,67.66999816894531,68.02999877929688,1482700
2025-09-08,67.97000122070312,68.1500015258789,66.95999908447266,68.01000213623047,1306100
2025-09-09,68.01000213623047,68.02999877929688,66.76000213623047,66.9000015258789,945200
2025-09-10,67.08999633789062,67.47000122070312,66.73999786376953,67.31999969482422,898100
2025-09-11,67.31999969482422,67.7699966430664,66.83499908447266,67.7699966430664,971537
