date,open,high,low,close,volume
2024-11-11,88.37000274658203,89.27999877929688,87.87000274658203,88.0999984741211,808500
2024-11-12,88.01000213623047,88.37999725341797,86.83000183105469,86.94000244140625,1251000
2024-11-13,86.9800033569336,88.2300033569336,86.94999694824219,87.56999969482422,1172000
2024-11-14,87.80999755859375,87.95999908447266,86.02999877929688,86.0999984741211,1276800
2024-11-15,85.91999816894531,86.98999786376953,84.87000274658203,84.91000366210938,1122700
2024-11-18,84.69000244140625,84.98999786376953,83.16999816894531,83.33999633789062,1391100
2024-11-19,82.62000274658203,82.83000183105469,81.16999816894531,81.27999877929688,1508300
2024-11-20,81.62000274658203,82.12999725341797,81.33999633789062,81.86000061035156,1212700
2024-11-21,82.25,84.11000061035156,81.79000091552734,83.95999908447266,1194200
2024-11-22,84.26000213623047,85.54000091552734,84.13999938964844,85.37999725341797,744000
2024-11-25,85.8499984741211,86.69999694824219,85.58000183105469,85.75,1125400
2024-11-26,85.26000213623047,85.55000305175781,84.23999786376953,85.12999725341797,849700
2024-11-27,85.23999786376953,86.19999694824219,85.01000213623047,85.08000183105469,664700
2024-11-29,85.62000274658203,85.93000030517578,85.06999969482422,85.62999725341797,588000
2024-12-02,85.66000366210938,86.12000274658203,84.79000091552734,85.45999908447266,919300
2024-12-03,85.45999908447266,85.69000244140625,84.75,85.18000030517578,633400
2024-12-04,85.05000305175781,85.37999725341797,84.51000213623047,85.06999969482422,815500
2024-12-05,84.83000183105469,85.36000061035156,82.94000244140625,83.11000061035156,1140100
2024-12-06,83.55000305175781,84.11000061035156,82.37000274658203,82.66000366210938,1321000
2024-12-09,82.5999984741211,83.33000183105469,82.02999877929688,82.43000030517578,1169800
2024-12-10,82.48999786376953,82.94999694824219,81.0,82.06999969482422,1150400
2024-12-11,82.55999755859375,82.81999969482422,81.91000366210938,82.12999725341797,1118400
2024-12-12,82.01000213623047,82.01000213623047,80.97000122070312,81.08999633789062,893900
2024-12-13,80.94999694824219,81.41000366210938,80.66999816894531,80.91999816894531,874300
2024-12-16,81.13999938964844,82.0,80.5999984741211,81.33999633789062,935300
2024-12-17,81.08000183105469,81.7699966430664,79.86000061035156,80.06999969482422,940300
2024-12-18,80.01000213623047,80.5999984741211,76.02999877929688,76.11000061035156,2339600
2024-12-19,76.45999908447266,77.19999694824219,75.76000213623047,75.81999969482422,1630600
2024-12-20,75.54000091552734,77.58999633789062,75.36000061035156,76.8499984741211,3646100
2024-12-23,76.1500015258789,76.58000183105469,75.4800033569336,76.44000244140625,1265300
2024-12-24,76.19000244140625,77.26000213623047,75.69999694824219,77.23999786376953,435500
2024-12-26,77.0,77.68000030517578,76.69000244140625,77.4000015258789,794900
2024-12-27,76.80000305175781,77.75,76.19999694824219,77.20999908447266,736500
2024-12-30,76.12000274658203,76.83000183105469,75.33999633789062,76.55999755859375,686400
2024-12-31,76.63999938964844,77.1500015258789,76.05000305175781,76.48999786376953,784100
2025-01-02,76.94999694824219,77.19000244140625,75.2300033569336,75.79000091552734,1180900
2025-01-03,75.83000183105469,76.11000061035156,75.08999633789062,75.7300033569336,1191100
2025-01-06,76.33999633789062,77.19999694824219,75.18000030517578,75.41000366210938,1684300
2025-01-07,75.55000305175781,76.08999633789062,75.0,75.5999984741211,1414500
2025-01-08,75.23999786376953,76.3499984741211,74.88999938964844,76.0,1066600
2025-01-10,75.37000274658203,76.16000366210938,75.27999877929688,75.6500015258789,1261700
2025-01-13,75.36000061035156,76.9800033569336,75.19000244140625,76.97000122070312,1237300
2025-01-14,77.38999938964844,78.18000030517578,76.9800033569336,78.04000091552734,1605000
2025-01-15,80.0,80.0,78.12000274658203,78.55999755859375,1026600
2025-01-16,78.55999755859375,79.0199966430664,78.41999816894531,78.83999633789062,1028600
2025-01-17,79.47000122070312,79.70999908447266,79.12000274658203,79.16000366210938,1106700
2025-01-21,80.0,81.23999786376953,80.0,81.19999694824219,1820200
2025-01-22,77.79000091552734,79.48999786376953,76.0199966430664,78.41000366210938,2516300
2025-01-23,79.44999694824219,79.66999816894531,78.05999755859375,78.20999908447266,1934200
2025-01-24,77.45999908447266,78.80000305175781,77.16999816894531,77.19999694824219,1928900
2025-01-27,77.4000015258789,79.02999877929688,77.22000122070312,78.80000305175781,1701400
2025-01-28,78.70999908447266,79.18000030517578,76.80000305175781,76.81999969482422,1580900
2025-01-29,76.61000061035156,77.20999908447266,76.05999755859375,76.22000122070312,1240200
2025-01-30,76.55999755859375,77.2699966430664,76.25,76.69000244140625,1218900
2025-01-31,76.80000305175781,77.43000030517578,76.22000122070312,76.51000213623047,840200
2025-02-03,75.33000183105469,76.0,74.12000274658203,75.43000030517578,1097500
2025-02-04,75.27999877929688,76.01000213623047,75.26000213623047,75.38999938964844,913100
2025-02-05,75.72000122070312,75.80999755859375,74.16999816894531,74.55000305175781,1495500
2025-02-06,74.63999938964844,75.33999633789062,74.33999633789062,75.26000213623047,1116800
2025-02-07,75.55999755859375,75.55999755859375,74.26000213623047,74.5199966430664,1110300
2025-02-10,74.77999877929688,74.83999633789062,73.9000015258789,73.93000030517578,1166500
2025-02-11,73.52999877929688,74.58999633789062,73.51000213623047,74.0,959500
2025-02-12,73.08999633789062,73.63999938964844,72.62000274658203,72.80000305175781,1133200
2025-02-13,73.18000030517578,74.06999969482422,72.91999816894531,73.0999984741211,1287500
2025-02-14,73.30999755859375,73.68000030517578,72.02999877929688,72.27999877929688,1582200
2025-02-18,72.7699966430664,72.80000305175781,71.94000244140625,72.44000244140625,1645500
2025-02-19,72.06999969482422,72.87999725341797,71.94000244140625,72.5999984741211,1243200
2025-02-20,72.55999755859375,72.83999633789062,72.06999969482422,72.43000030517578,969700
2025-02-21,72.81999969482422,72.83000183105469,71.66999816894531,72.33999633789062,1648800
2025-02-24,72.87999725341797,73.68000030517578,72.12000274658203,72.52999877929688,1234500
2025-02-25,72.81999969482422,73.5199966430664,72.52999877929688,73.23999786376953,1170000
2025-02-26,73.19000244140625,73.62999725341797,72.68000030517578,73.06999969482422,920900
2025-02-27,73.18000030517578,73.7300033569336,72.80999755859375,73.25,909000
2025-02-28,73.72000122070312,74.87000274658203,73.44000244140625,74.7300033569336,1458500
2025-03-03,75.48999786376953,75.91000366210938,73.66999816894531,74.0199966430664,1396500
2025-03-04,73.36000061035156,73.47000122070312,70.13999938964844,70.19000244140625,2459300
2025-03-05,70.68000030517578,72.5,70.68000030517578,72.37000274658203,1881600
2025-03-06,72.0,73.6500015258789,71.5999984741211,73.37000274658203,1553000
2025-03-07,73.4000015258789,75.9000015258789,72.76000213623047,75.41999816894531,2577500
2025-03-10,74.98999786376953,77.0999984741211,74.69999694824219,75.44000244140625,1453000
2025-03-11,75.3499984741211,75.62999725341797,73.06999969482422,73.6500015258789,1521500
2025-03-12,73.51000213623047,74.33999633789062,72.43000030517578,72.72000122070312,1161900
2025-03-13,72.38999938964844,73.11000061035156,71.3499984741211,71.98999786376953,1371400
2025-03-14,73.08000183105469,73.66999816894531,72.66999816894531,73.19000244140625,1132500
2025-03-17,73.0,75.16999816894531,72.45999908447266,74.62000274658203,1255500
2025-03-18,74.5,74.94000244140625,73.87999725341797,74.25,1058000
2025-03-19,74.19999694824219,75.01000213623047,74.1500015258789,74.44000244140625,1827800
2025-03-20,73.87999725341797,74.51000213623047,73.30000305175781,73.48999786376953,2659500
2025-03-21,73.0,73.72000122070312,72.52999877929688,73.08000183105469,3154100
2025-03-24,73.77999877929688,74.77999877929688,73.43000030517578,74.27999877929688,2190700
2025-03-25,74.68000030517578,75.20999908447266,74.29000091552734,74.63999938964844,2109500
2025-03-26,74.91999816894531,75.48999786376953,74.66999816894531,75.16999816894531,1097100
2025-03-27,75.30000305175781,75.58999633789062,74.7300033569336,75.27999877929688,1082600
2025-03-28,74.91999816894531,75.2699966430664,72.87999725341797,73.0,1075600
2025-03-31,72.6500015258789,73.0999984741211,71.80000305175781,72.25,1567200
2025-04-01,72.02999877929688,73.18000030517578,71.33000183105469,72.16000366210938,1219600
2025-04-02,71.25,73.0199966430664,71.23999786376953,72.4800033569336,1148300
2025-04-03,70.29000091552734,71.08999633789062,66.83000183105469,66.87000274658203,1977100
2025-04-04,64.83999633789062,64.83999633789062,60.380001068115234,60.720001220703125,3237500
2025-04-07,60.27000045776367,62.90999984741211,57.70000076293945,61.09000015258789,2703400
2025-04-08,63.90999984741211,64.01000213623047,59.939998626708984,60.93000030517578,1703900
2025-04-09,60.20000076293945,67.19000244140625,60.0099983215332,66.77999877929688,2160600
2025-04-10,65.0,65.83000183105469,62.75,64.5199966430664,1581700
2025-04-11,64.51000213623047,65.7699966430664,63.189998626708984,65.68000030517578,1259000
2025-04-14,66.0,66.72000122070312,65.2300033569336,65.98999786376953,1343300
2025-04-15,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,731700
2025-04-16,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,1220200
2025-04-17,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,1563000
2025-04-21,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,1706200
2025-04-22,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,2352800
2025-04-23,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,2115200
2025-04-24,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,1980700
2025-04-25,67.86000061035156,68.6500015258789,67.44000244140625,68.41999816894531,1698000
2025-04-28,68.86000061035156,69.83999633789062,68.63999938964844,69.37999725341797,1610700
2025-04-29,68.9800033569336,70.38999938964844,68.9800033569336,69.9800033569336,1227800
2025-04-30,69.41999816894531,70.62000274658203,68.83000183105469,70.37000274658203,1261200
2025-05-01,70.47000122070312,71.16999816894531,69.6500015258789,70.2699966430664,1043400
2025-05-02,71.41000366210938,72.05999755859375,69.80999755859375,71.0199966430664,2105600
2025-05-05,70.66000366210938,71.1500015258789,70.19000244140625,70.48999786376953,1066000
2025-05-06,69.69999694824219,70.66999816894531,69.45999908447266,69.48999786376953,1073400
2025-05-07,69.69999694824219,70.72000122070312,69.5999984741211,70.0,1975900
2025-05-08,70.62000274658203,73.06999969482422,70.5199966430664,72.22000122070312,1600800
2025-05-09,72.62999725341797,72.95999908447266,71.94999694824219,72.41000366210938,1146200
2025-05-12,74.93000030517578,76.93000030517578,74.19000244140625,76.80000305175781,2220500
2025-05-13,76.86000061035156,77.56999969482422,76.5,76.5199966430664,3006100
2025-05-14,76.22000122070312,76.22000122070312,74.7699966430664,75.20999908447266,1719800
2025-05-15,75.20999908447266,76.22000122070312,75.16000366210938,76.0,870000
2025-05-16,76.27999877929688,76.7699966430664,75.38999938964844,76.68000030517578,1118000
2025-05-19,76.04000091552734,76.70999908447266,75.62999725341797,76.41999816894531,788400
2025-05-20,76.08999633789062,76.7699966430664,75.73999786376953,76.05000305175781,1269700
2025-05-21,75.44999694824219,75.6500015258789,73.36000061035156,73.37999725341797,1436400
2025-05-22,72.9800033569336,74.0999984741211,72.63999938964844,73.4800033569336,834100
2025-05-23,72.2300033569336,73.16999816894531,72.0,72.91999816894531,804200
2025-05-27,74.0199966430664,75.20999908447266,73.9000015258789,74.70999908447266,1478200
2025-05-28,74.80000305175781,75.04000091552734,73.87000274658203,73.98999786376953,1034700
2025-05-29,74.19000244140625,74.56999969482422,73.79000091552734,74.0,1206100
2025-05-30,73.58000183105469,74.33000183105469,73.01000213623047,74.02999877929688,1570600
2025-06-02,73.7699966430664,74.0,72.76000213623047,73.52999877929688,1059500
2025-06-03,73.37999725341797,74.62999725341797,72.9800033569336,74.48999786376953,1081900
2025-06-04,74.48999786376953,74.87000274658203,74.4000015258789,74.48999786376953,911700
2025-06-05,74.7699966430664,75.0,73.97000122070312,74.5,955100
2025-06-06,75.2300033569336,75.81999969482422,75.04000091552734,75.56999969482422,793000
2025-06-09,76.08000183105469,77.47000122070312,75.94000244140625,77.08000183105469,1122100
2025-06-10,77.0999984741211,78.16999816894531,76.5199966430664,77.8499984741211,1403600
2025-06-11,77.95999908447266,77.95999908447266,76.0999984741211,76.80000305175781,1207100
2025-06-12,76.20999908447266,77.86000061035156,75.75,77.80000305175781,1425600
2025-06-13,77.58000183105469,79.55000305175781,77.16999816894531,77.37999725341797,1407400
2025-06-16,78.05000305175781,78.13999938964844,76.83000183105469,77.23999786376953,1054500
2025-06-17,76.87999725341797,77.5199966430664,76.51000213623047,76.86000061035156,2154900
2025-06-18,76.95999908447266,78.08000183105469,76.55000305175781,76.61000061035156,1946600
2025-06-20,77.12999725341797,77.54000091552734,76.2699966430664,76.9800033569336,3144100
2025-06-23,76.91999816894531,78.05000305175781,76.66999816894531,77.5,1860600
2025-06-24,77.91999816894531,79.05999755859375,77.0,78.76000213623047,2192000
2025-06-25,78.80000305175781,79.72000122070312,78.31999969482422,79.27999877929688,1486700
2025-06-26,79.9000015258789,81.16000366210938,79.62999725341797,80.26000213623047,1557600
2025-06-27,80.3499984741211,80.73999786376953,79.56999969482422,80.33999633789062,2416900
2025-06-30,80.20999908447266,80.88999938964844,80.04000091552734,80.29000091552734,1245700
2025-07-01,78.86000061035156,81.2300033569336,78.37000274658203,80.9800033569336,1491800
2025-07-02,80.88999938964844,81.97000122070312,80.18000030517578,81.94000244140625,968400
2025-07-03,82.0,82.37999725341797,81.6500015258789,82.2300033569336,907000
2025-07-07,82.31999969482422,83.04000091552734,81.01000213623047,81.37000274658203,1330000
2025-07-08,81.44000244140625,82.83000183105469,81.16000366210938,82.12000274658203,1281400
2025-07-09,82.55000305175781,82.77999877929688,81.5,82.47000122070312,753800
2025-07-10,83.93000030517578,85.27999877929688,83.37999725341797,85.2300033569336,2201000
2025-07-11,84.52999877929688,85.27999877929688,84.19000244140625,85.0199966430664,1167400
2025-07-14,84.66000366210938,85.44000244140625,84.12000274658203,85.38999938964844,1316300
2025-07-15,85.5,86.18000030517578,84.33000183105469,84.44999694824219,2383200
2025-07-16,84.55999755859375,84.91000366210938,82.80999755859375,84.13999938964844,1253500
2025-07-17,84.13999938964844,85.56999969482422,84.13999938964844,85.36000061035156,1405900
2025-07-18,85.5,85.69999694824219,84.22000122070312,85.0,1458900
2025-07-21,85.0,85.56999969482422,84.52999877929688,84.75,1698900
2025-07-22,84.7300033569336,86.2300033569336,84.54000091552734,86.04000091552734,1271500
2025-07-23,87.0,87.75,86.62999725341797,87.20999908447266,2429800
2025-07-24,86.69999694824219,87.80000305175781,80.33999633789062,80.93000030517578,4147700
2025-07-25,80.44999694824219,80.61000061035156,77.62000274658203,79.5,4302800
2025-07-28,80.0199966430664,80.23999786376953,78.36000061035156,78.55999755859375,2405000
2025-07-29,79.36000061035156,79.51000213623047,77.91000366210938,78.13999938964844,2905000
2025-07-30,78.48999786376953,78.69000244140625,77.33000183105469,78.05000305175781,2713400
2025-07-31,77.70999908447266,78.47000122070312,77.16000366210938,77.7699966430664,1803900
2025-08-01,76.72000122070312,77.45999908447266,75.80000305175781,77.2300033569336,1357900
2025-08-04,77.37000274658203,77.81999969482422,76.93000030517578,77.80999755859375,1139400
2025-08-05,78.04000091552734,78.2699966430664,77.16999816894531,78.22000122070312,1292100
2025-08-06,78.30000305175781,78.5999984741211,77.3499984741211,77.47000122070312,1276500
2025-08-07,78.01000213623047,78.19000244140625,76.44999694824219,77.37999725341797,877900
2025-08-08,77.44999694824219,77.66000366210938,76.93000030517578,77.0199966430664,744900
2025-08-11,77.12000274658203,77.93000030517578,77.12000274658203,77.58000183105469,1643300
2025-08-12,77.87999725341797,78.94000244140625,77.62999725341797,78.54000091552734,1263900
2025-08-13,78.70999908447266,81.6500015258789,78.58999633789062,81.3499984741211,1873400
2025-08-14,80.86000061035156,80.86000061035156,80.08999633789062,80.31999969482422,973300
2025-08-15,80.58000183105469,80.58000183105469,78.86000061035156,78.88999938964844,1352900
2025-08-18,79.0,79.88999938964844,78.8499984741211,79.06999969482422,1571000
2025-08-19,79.0,80.4800033569336,78.80000305175781,79.68000030517578,1137600
2025-08-20,79.52999877929688,80.04000091552734,79.23999786376953,79.29000091552734,1433700
2025-08-21,79.12000274658203,79.77999877929688,78.87999725341797,79.4800033569336,1013700
2025-08-22,80.0999984741211,82.2699966430664,79.87000274658203,81.52999877929688,876700
2025-08-25,81.44000244140625,81.62999725341797,80.75,80.76000213623047,674600
2025-08-26,80.95999908447266,81.6500015258789,80.75,81.37999725341797,1187200
2025-08-27,81.37000274658203,82.12000274658203,81.1500015258789,81.88999938964844,679100
2025-08-28,82.11000061035156,82.20999908447266,79.79000091552734,80.45999908447266,935100
2025-08-29,80.41000366210938,80.91999816894531,79.83999633789062,80.16000366210938,1289700
2025-09-02,79.27999877929688,79.93000030517578,78.4800033569336,79.52999877929688,1906700
2025-09-03,79.41999816894531,79.70999908447266,78.98999786376953,79.69999694824219,1539600
2025-09-04,79.94000244140625,81.33000183105469,79.44000244140625,81.33000183105469,794600
2025-09-05,81.30000305175781,82.18000030517578,80.81999969482422,81.44999694824219,1646800
2025-09-08,81.4800033569336,82.86000061035156,80.25,82.73999786376953,1816000
2025-09-09,82.44000244140625,82.44000244140625,80.22000122070312,80.52999877929688,1068900
2025-09-10,80.4000015258789,81.55000305175781,80.16000366210938,81.0199966430664,950200
2025-09-11,81.08000183105469,82.51499938964844,80.61499786376953,82.23999786376953,1088074
