date,open,high,low,close,volume
2024-11-18,73.11000061035156,73.62000274658203,72.58399963378906,73.38999938964844,2583700
2024-11-19,72.76000213623047,76.87999725341797,72.41999816894531,75.51000213623047,2040300
2024-11-20,75.62999725341797,76.30999755859375,73.7300033569336,74.2699966430664,1561600
2024-11-21,75.19999694824219,78.75,74.55999755859375,77.95999908447266,1924700
2024-11-22,78.2300033569336,79.0199966430664,77.79000091552734,78.33999633789062,1663100
2024-11-25,79.25,80.44000244140625,77.66000366210938,78.33999633789062,1792400
2024-11-26,77.94999694824219,78.51000213623047,77.26000213623047,78.01000213623047,807200
2024-11-27,78.19000244140625,78.83999633789062,76.22100067138672,76.54000091552734,1083200
2024-11-29,77.54000091552734,79.44000244140625,77.32499694824219,78.30999755859375,812700
2024-12-02,78.68000030517578,78.97000122070312,77.31500244140625,77.48999786376953,1418900
2024-12-03,77.47000122070312,78.37000274658203,77.02999877929688,78.18000030517578,878500
2024-12-04,78.37000274658203,81.19999694824219,78.2249984741211,79.19000244140625,1517300
2024-12-05,79.3499984741211,79.48999786376953,77.51000213623047,77.69000244140625,1061300
2024-12-06,78.08999633789062,78.08999633789062,76.54000091552734,76.88999938964844,993100
2024-12-09,77.12999725341797,77.24500274658203,74.48999786376953,75.06999969482422,1425200
2024-12-10,75.26000213623047,75.62999725341797,73.7300033569336,74.44000244140625,1274900
2024-12-11,75.37999725341797,76.01000213623047,74.01000213623047,75.31999969482422,1540000
2024-12-12,74.93000030517578,76.05000305175781,74.91000366210938,75.58999633789062,1209900
2024-12-13,76.01000213623047,76.4800033569336,73.97000122070312,75.02999877929688,1439400
2024-12-16,74.91999816894531,76.0,74.62000274658203,75.62999725341797,1305100
2024-12-17,74.83000183105469,75.0999984741211,71.91999816894531,72.62000274658203,2286600
2024-12-18,73.29000091552734,73.29000091552734,68.95999908447266,69.29000091552734,1547100
2024-12-19,70.29000091552734,70.66000366210938,69.0199966430664,69.61000061035156,1651000
2024-12-20,68.77999877929688,71.16999816894531,68.44000244140625,69.55000305175781,3184700
2024-12-23,69.54000091552734,69.6500015258789,68.80000305175781,69.37000274658203,977500
2024-12-24,69.30999755859375,69.97000122070312,69.0199966430664,69.81999969482422,401400
2024-12-26,69.62999725341797,70.12000274658203,69.20999908447266,69.61000061035156,971500
2024-12-27,68.95999908447266,69.69999694824219,68.0999984741211,69.02999877929688,913000
2024-12-30,68.0,68.6500015258789,67.31999969482422,68.37000274658203,892300
2024-12-31,68.44999694824219,68.83000183105469,67.97000122070312,68.16000366210938,677700
2025-01-02,69.0199966430664,70.0999984741211,68.37999725341797,68.45999908447266,873000
2025-01-03,68.9800033569336,70.77999877929688,68.91500091552734,70.6500015258789,1046700
2025-01-06,71.6500015258789,73.16999816894531,71.12999725341797,71.33000183105469,1618100
2025-01-07,71.52999877929688,71.61000061035156,68.79000091552734,70.4000015258789,1225200
2025-01-08,69.5,70.0199966430664,68.22000122070312,69.8499984741211,1217500
2025-01-10,68.87999725341797,69.43699645996094,68.0999984741211,68.86000061035156,928500
2025-01-13,67.38999938964844,68.94000244140625,67.37000274658203,68.88999938964844,1065500
2025-01-14,69.87000274658203,71.11000061035156,69.48999786376953,69.94000244140625,1523700
2025-01-15,72.05000305175781,72.05000305175781,69.80000305175781,70.27999877929688,1834700
2025-01-16,71.05999755859375,72.06999969482422,70.23999786376953,71.41000366210938,1224300
2025-01-17,72.30000305175781,72.44000244140625,71.0999984741211,72.31999969482422,1307300
2025-01-21,73.58000183105469,75.08999633789062,72.92500305175781,74.87999725341797,1446300
2025-01-22,76.7300033569336,78.36000061035156,75.3499984741211,75.4000015258789,1665100
2025-01-23,75.0,75.83000183105469,74.6050033569336,75.25,1481200
2025-01-24,75.95999908447266,76.66000366210938,74.54000091552734,74.83000183105469,1743800
2025-01-27,67.5,68.70999908447266,62.09000015258789,63.220001220703125,6720900
2025-01-28,64.80000305175781,65.44000244140625,61.1150016784668,63.15999984741211,4803600
2025-01-29,63.4900016784668,64.69000244140625,63.31999969482422,63.939998626708984,4004100
2025-01-30,65.04000091552734,66.5199966430664,64.3499984741211,66.05999755859375,2354300
2025-01-31,66.36000061035156,66.375,64.38999938964844,65.08999633789062,1736500
2025-02-03,62.22999954223633,63.91999816894531,61.709999084472656,63.27000045776367,2326500
2025-02-04,63.72999954223633,64.0199966430664,62.36000061035156,62.900001525878906,1811900
2025-02-05,63.689998626708984,64.12999725341797,62.630001068115234,63.58000183105469,3239700
2025-02-06,63.619998931884766,66.69000244140625,62.150001525878906,65.80999755859375,7152600
2025-02-07,66.69000244140625,68.0,66.31999969482422,67.87999725341797,3600200
2025-02-10,68.26000213623047,68.5999984741211,66.95999908447266,68.43000030517578,1732400
2025-02-11,68.29000091552734,68.36000061035156,66.04000091552734,67.12999725341797,2071400
2025-02-12,64.98999786376953,68.05000305175781,64.66000366210938,67.5199966430664,2689700
2025-02-13,67.58999633789062,68.0199966430664,65.87000274658203,67.33999633789062,1865300
2025-02-14,67.80999755859375,68.77999877929688,67.01000213623047,68.33000183105469,1800200
2025-02-18,69.62000274658203,69.9800033569336,68.5,68.83999633789062,2274300
2025-02-19,68.05000305175781,68.51000213623047,67.05000305175781,67.7300033569336,1761500
2025-02-20,67.68000030517578,67.95999908447266,65.58999633789062,66.48999786376953,1541700
2025-02-21,66.83000183105469,66.83000183105469,62.0,62.619998931884766,2792500
2025-02-24,62.5,62.599998474121094,60.40999984741211,60.4900016784668,2650400
2025-02-25,59.70000076293945,61.290000915527344,59.06999969482422,60.31999969482422,2046600
2025-02-26,61.900001525878906,62.66999816894531,61.119998931884766,61.20000076293945,2111800
2025-02-27,61.689998626708984,62.2400016784668,59.755001068115234,59.93000030517578,1577700
2025-02-28,59.36000061035156,60.38999938964844,58.560001373291016,60.34000015258789,1646400
2025-03-03,60.970001220703125,61.5,55.689998626708984,56.349998474121094,2347800
2025-03-04,54.869998931884766,56.34000015258789,53.29999923706055,55.11000061035156,2354300
2025-03-05,55.880001068115234,56.095001220703125,54.560001373291016,55.959999084472656,2543200
2025-03-06,54.130001068115234,56.38999938964844,53.284000396728516,55.540000915527344,3192100
2025-03-07,54.93000030517578,55.779998779296875,52.779998779296875,55.06999969482422,3507100
2025-03-10,54.150001525878906,54.150001525878906,51.9900016784668,53.54999923706055,4089500
2025-03-11,53.09000015258789,55.130001068115234,52.84000015258789,54.70000076293945,2461300
2025-03-12,55.779998779296875,56.91999816894531,55.244998931884766,55.599998474121094,2518200
2025-03-13,55.060001373291016,55.43600082397461,53.27000045776367,54.189998626708984,2474600
2025-03-14,55.75,56.97999954223633,54.84000015258789,56.68000030517578,2664800
2025-03-17,56.689998626708984,57.599998474121094,56.40999984741211,56.70000076293945,1559200
2025-03-18,56.150001525878906,56.529998779296875,55.30500030517578,55.5,1555700
2025-03-19,55.83000183105469,57.529998779296875,55.44499969482422,56.86000061035156,2181700
2025-03-20,55.959999084472656,57.5099983215332,55.959999084472656,56.86000061035156,1712100
2025-03-21,56.029998779296875,57.4900016784668,55.54999923706055,57.130001068115234,3766800
2025-03-24,58.20000076293945,59.45000076293945,57.869998931884766,58.59000015258789,1447600
2025-03-25,58.75,59.34000015258789,57.86000061035156,58.45000076293945,1678100
2025-03-26,57.630001068115234,58.17499923706055,55.56999969482422,55.810001373291016,2563000
2025-03-27,55.310001373291016,55.349998474121094,53.959999084472656,54.59000015258789,2380500
2025-03-28,54.2400016784668,54.459999084472656,52.27000045776367,52.90999984741211,2427600
2025-03-31,51.5,52.558998107910156,50.13999938964844,52.41999816894531,1995100
2025-04-01,52.22999954223633,53.44499969482422,51.18000030517578,53.220001220703125,1887500
2025-04-02,51.7599983215332,55.060001373291016,51.7599983215332,54.93000030517578,1739000
2025-04-03,50.9900016784668,51.810001373291016,47.849998474121094,48.31999969482422,3197500
2025-04-04,45.81999969482422,45.97999954223633,41.89500045776367,45.2400016784668,5400200
2025-04-07,43.06999969482422,48.150001525878906,41.70500183105469,46.2400016784668,4169700
2025-04-08,48.5099983215332,48.88999938964844,44.290000915527344,45.20000076293945,2696500
2025-04-09,44.83000183105469,52.189998626708984,44.560001373291016,51.869998931884766,3262200
2025-04-10,49.5,50.91999816894531,48.06999969482422,49.27000045776367,2246700
2025-04-11,48.810001373291016,50.22999954223633,47.7599983215332,49.86000061035156,2799500
2025-04-14,50.9900016784668,51.040000915527344,49.45000076293945,49.970001220703125,1956500
2025-04-15,50.060001373291016,51.35599899291992,50.060001373291016,50.52000045776367,1662800
2025-04-16,49.22999954223633,50.7400016784668,48.779998779296875,49.59000015258789,1809500
2025-04-17,49.970001220703125,50.459999084472656,49.209999084472656,49.84000015258789,1835000
2025-04-21,48.9900016784668,49.349998474121094,47.86000061035156,48.33000183105469,1698300
2025-04-22,49.130001068115234,50.59000015258789,49.0099983215332,50.25,1889900
2025-04-23,53.68000030517578,55.279998779296875,52.060001373291016,52.25,2518300
2025-04-24,52.66999816894531,54.93000030517578,52.59600067138672,54.650001525878906,1804700
2025-04-25,54.209999084472656,55.44499969482422,54.209999084472656,54.79999923706055,1859800
2025-04-28,54.47999954223633,55.779998779296875,53.61000061035156,54.560001373291016,2570000
2025-04-29,54.52000045776367,55.26499938964844,53.91999816894531,54.97999954223633,1729500
2025-04-30,53.439998626708984,54.935001373291016,53.029998779296875,54.90999984741211,2713500
2025-05-01,56.060001373291016,57.54999923706055,55.630001068115234,56.38999938964844,3368600
2025-05-02,59.8849983215332,60.81999969482422,57.86000061035156,59.619998931884766,3383900
2025-05-05,59.5,61.63999938964844,59.290000915527344,61.060001373291016,3330600
2025-05-06,60.18000030517578,61.06999969482422,59.56999969482422,60.29999923706055,2659800
2025-05-07,60.43000030517578,60.95000076293945,59.72999954223633,60.13999938964844,1712100
2025-05-08,61.029998779296875,61.650001525878906,60.459999084472656,60.7400016784668,1662000
2025-05-09,61.209999084472656,61.75,60.630001068115234,61.47999954223633,1660000
2025-05-12,65.62999725341797,66.77999877929688,64.62000274658203,66.54000091552734,3534700
2025-05-13,66.83000183105469,69.22000122070312,66.58000183105469,68.0999984741211,4026600
2025-05-14,68.30000305175781,68.81999969482422,67.83999633789062,68.30000305175781,2324600
2025-05-15,67.37000274658203,68.2300033569336,66.33000183105469,66.8499984741211,2656800
2025-05-16,67.08000183105469,67.69999694824219,66.45999908447266,67.55999755859375,1627000
2025-05-19,65.9000015258789,67.19999694824219,65.62999725341797,66.55999755859375,1245700
2025-05-20,66.22000122070312,66.9000015258789,65.9469985961914,66.11000061035156,1197600
2025-05-21,65.16000366210938,65.77300262451172,63.939998626708984,64.0199966430664,1529600
2025-05-22,63.61000061035156,65.4000015258789,63.150001525878906,64.83000183105469,1556300
2025-05-23,63.15999984741211,65.62999725341797,63.15999984741211,65.2300033569336,1257100
2025-05-27,66.22000122070312,67.16999816894531,65.5,66.93000030517578,1592000
2025-05-28,66.97000122070312,67.1500015258789,65.875,66.16000366210938,1233400
2025-05-29,67.5,67.59500122070312,65.80999755859375,66.52999877929688,1144000
2025-05-30,66.0,66.4000015258789,64.55999755859375,65.80000305175781,2849800
2025-06-02,65.56999969482422,66.08000183105469,63.599998474121094,64.63999938964844,2323000
2025-06-03,65.4000015258789,66.69999694824219,64.91799926757812,66.22000122070312,2034000
2025-06-04,66.48999786376953,66.94000244140625,66.09500122070312,66.3499984741211,1070900
2025-06-05,66.68000030517578,66.75,65.83999633789062,66.31999969482422,1249300
2025-06-06,67.5,68.38999938964844,67.17500305175781,68.0199966430664,1473200
2025-06-09,68.55999755859375,69.17500305175781,68.07499694824219,68.31999969482422,1834300
2025-06-10,68.73999786376953,68.83000183105469,67.20999908447266,67.95999908447266,1307500
2025-06-11,68.20999908447266,69.68000030517578,67.86499786376953,68.5999984741211,1674400
2025-06-12,67.5,70.25,67.4000015258789,69.76000213623047,2370500
2025-06-13,68.33999633789062,69.44499969482422,67.79000091552734,68.12999725341797,1101500
2025-06-16,69.17500305175781,70.87999725341797,69.17500305175781,70.4000015258789,1775100
2025-06-17,69.97000122070312,70.87999725341797,69.51000213623047,69.83000183105469,1609800
2025-06-18,69.5999984741211,71.5199966430664,69.5999984741211,70.47000122070312,1269200
2025-06-20,71.02999877929688,71.2300033569336,69.79000091552734,70.26000213623047,1629700
2025-06-23,69.83000183105469,70.86000061035156,68.5999984741211,70.75,1385500
2025-06-24,71.52999877929688,72.55999755859375,70.80999755859375,72.33999633789062,1535100
2025-06-25,72.70999908447266,72.96499633789062,71.7699966430664,72.0,2294400
2025-06-26,72.33000183105469,73.72000122070312,72.2699966430664,73.12999725341797,1474600
2025-06-27,74.18000030517578,74.75,72.94000244140625,73.3499984741211,2046900
2025-06-30,73.36000061035156,73.62999725341797,72.69999694824219,73.25,1276800
2025-07-01,72.66999816894531,73.05500030517578,71.30000305175781,72.16000366210938,2391500
2025-07-02,72.70999908447266,73.6500015258789,71.95999908447266,73.44000244140625,2332400
2025-07-03,74.05000305175781,75.06999969482422,73.56999969482422,74.91000366210938,994000
2025-07-07,74.69000244140625,75.0999984741211,73.66999816894531,74.51000213623047,1749100
2025-07-08,74.91000366210938,75.19999694824219,73.93000030517578,74.19999694824219,2002600
2025-07-09,75.58000183105469,75.58000183105469,74.05000305175781,75.19999694824219,1297800
2025-07-10,75.19999694824219,75.6050033569336,68.9000015258789,74.66999816894531,6496400
2025-07-11,74.25,75.01499938964844,73.4000015258789,74.87000274658203,1677200
2025-07-14,74.51000213623047,75.31999969482422,74.0199966430664,74.97000122070312,1212700
2025-07-15,76.0,76.95999908447266,74.12999725341797,74.55000305175781,1355600
2025-07-16,74.4800033569336,74.75499725341797,72.94000244140625,74.4800033569336,1613200
2025-07-17,74.76000213623047,77.49500274658203,74.76000213623047,77.2300033569336,2103700
2025-07-18,77.36000061035156,77.69999694824219,75.48500061035156,75.91000366210938,1572900
2025-07-21,76.02999877929688,76.37999725341797,74.79000091552734,74.95999908447266,1531500
2025-07-22,74.6500015258789,75.25,73.05000305175781,74.62999725341797,1450400
2025-07-23,75.9800033569336,77.56999969482422,75.80500030517578,76.62999725341797,1545200
2025-07-24,76.66999816894531,77.91000366210938,76.2300033569336,77.08999633789062,1485800
2025-07-25,77.58999633789062,78.8499984741211,77.08999633789062,78.52999877929688,1985000
2025-07-28,79.30000305175781,79.54000091552734,78.08000183105469,79.06999969482422,1720700
2025-07-29,79.56999969482422,80.31999969482422,78.5999984741211,79.72000122070312,2303600
2025-07-30,80.0,80.75,78.02999877929688,78.72000122070312,2509500
2025-07-31,78.73999786376953,80.6500015258789,78.11000061035156,78.41999816894531,3964500
2025-08-01,88.45500183105469,89.91000366210938,84.98999786376953,89.87999725341797,6166300
2025-08-04,90.55999755859375,91.51899719238281,88.5,90.48999786376953,4317000
2025-08-05,89.80999755859375,90.5,87.80999755859375,89.7300033569336,2777600
2025-08-06,89.77999877929688,90.27999877929688,88.20099639892578,90.23999786376953,1677300
2025-08-07,91.27999877929688,91.55000305175781,88.16999816894531,89.0999984741211,2493700
2025-08-08,89.44999694824219,89.9800033569336,88.4800033569336,88.68000030517578,2276700
2025-08-11,88.56999969482422,89.69499969482422,88.0,88.76000213623047,1507200
2025-08-12,89.55999755859375,92.0199966430664,89.42500305175781,91.83999633789062,1960400
2025-08-13,92.26000213623047,92.75,89.0,90.61000061035156,1899800
2025-08-14,90.01000213623047,90.63999938964844,89.08999633789062,89.80000305175781,1429400
2025-08-15,89.87000274658203,89.93000030517578,87.58999633789062,88.01000213623047,1408600
2025-08-18,88.05000305175781,89.48500061035156,87.75,89.41000366210938,1290000
2025-08-19,89.55000305175781,89.55000305175781,87.62000274658203,88.1500015258789,1519700
2025-08-20,87.58999633789062,88.29000091552734,85.72000122070312,88.04000091552734,2769300
2025-08-21,87.86000061035156,88.88999938964844,87.28800201416016,88.0199966430664,1196100
2025-08-22,88.58000183105469,91.5199966430664,87.75,90.08000183105469,1701200
2025-08-25,90.16999816894531,90.98999786376953,89.31999969482422,89.4000015258789,1642000
2025-08-26,89.44999694824219,91.09500122070312,89.44999694824219,90.83999633789062,1179300
2025-08-27,90.3499984741211,91.87000274658203,90.30000305175781,91.11000061035156,1793000
2025-08-28,91.48999786376953,92.94999694824219,91.48999786376953,92.58000183105469,1468700
2025-08-29,92.5,92.5,89.62000274658203,90.38999938964844,1275700
2025-09-02,88.31999969482422,89.56500244140625,87.16000366210938,89.4800033569336,1234100
2025-09-03,89.55000305175781,89.83999633789062,88.5199966430664,89.48999786376953,1054900
2025-09-04,90.37999725341797,92.0,89.33999633789062,91.93000030517578,2304300
2025-09-05,92.68000030517578,93.31999969482422,89.9000015258789,92.80000305175781,1957000
2025-09-08,93.19999694824219,93.19999694824219,92.0,92.58000183105469,1594700
2025-09-09,92.48999786376953,92.48999786376953,89.9800033569336,91.44000244140625,1098400
2025-09-10,93.75,96.62000274658203,93.75,94.9800033569336,2465600
2025-09-11,95.26000213623047,96.56500244140625,95.01000213623047,95.70999908447266,1599441
