date,open,high,low,close,volume
2025-01-13,31.02400016784668,32.45500183105469,30.950000762939453,32.06999969482422,4921900
2025-01-14,32.38999938964844,33.5099983215332,32.21500015258789,33.189998626708984,4248000
2025-01-15,34.599998474121094,34.75,33.290000915527344,33.380001068115234,5027700
2025-01-16,33.31999969482422,33.70000076293945,32.81999969482422,33.31999969482422,6686700
2025-01-17,33.81999969482422,34.2599983215332,33.5099983215332,34.04999923706055,6973600
2025-01-21,34.38999938964844,34.6150016784668,33.86000061035156,34.22999954223633,5182800
2025-01-22,34.209999084472656,34.2599983215332,33.5099983215332,33.7599983215332,3406200
2025-01-23,33.7599983215332,34.400001525878906,33.61000061035156,34.150001525878906,2856800
2025-01-24,34.02000045776367,35.220001220703125,34.02000045776367,34.59000015258789,4696800
2025-01-27,34.31999969482422,35.18000030517578,34.31999969482422,35.02000045776367,4726500
2025-01-28,34.88999938964844,35.779998779296875,34.72999954223633,35.7400016784668,3492000
2025-01-29,35.630001068115234,35.814998626708984,35.150001525878906,35.58000183105469,5248100
2025-01-30,35.95000076293945,36.619998931884766,35.85499954223633,36.22999954223633,4238300
2025-01-31,36.32500076293945,36.599998474121094,35.8650016784668,36.04999923706055,2896800
2025-02-03,34.874000549316406,35.790000915527344,34.45500183105469,35.529998779296875,3160200
2025-02-04,35.70000076293945,36.18000030517578,35.400001525878906,36.130001068115234,2692600
2025-02-05,36.27000045776367,36.40999984741211,35.70000076293945,36.310001373291016,1968200
2025-02-06,36.619998931884766,37.130001068115234,36.029998779296875,36.400001525878906,3304700
2025-02-07,36.63199996948242,36.70000076293945,35.48500061035156,35.720001220703125,4092000
2025-02-10,35.790000915527344,35.849998474121094,34.709999084472656,35.56999969482422,5450500
2025-02-11,35.150001525878906,36.150001525878906,35.150001525878906,35.4900016784668,4820000
2025-02-12,35.209999084472656,35.7239990234375,34.619998931884766,35.599998474121094,3592300
2025-02-13,37.310001373291016,38.900001525878906,37.18000030517578,38.869998931884766,8685500
2025-02-14,39.38999938964844,40.0,39.02000045776367,39.7599983215332,3592900
2025-02-18,39.86000061035156,39.86000061035156,39.02000045776367,39.529998779296875,3585200
2025-02-19,38.91999816894531,39.029998779296875,37.75,37.970001220703125,4278600
2025-02-20,37.81999969482422,38.43000030517578,37.52000045776367,37.7599983215332,3169700
2025-02-21,38.0,38.084999084472656,35.03099822998047,35.34000015258789,6998700
2025-02-24,35.84000015258789,35.849998474121094,34.58000183105469,35.040000915527344,4501800
2025-02-25,34.880001068115234,35.349998474121094,33.97999954223633,34.869998931884766,6200900
2025-02-26,35.790000915527344,36.2599983215332,34.209999084472656,34.560001373291016,6314400
2025-02-27,34.63999938964844,34.68000030517578,33.23500061035156,33.25,4888300
2025-02-28,33.15999984741211,33.81999969482422,32.61000061035156,33.220001220703125,6666200
2025-03-03,33.61000061035156,34.220001220703125,31.3700008392334,31.469999313354492,6571100
2025-03-04,30.8700008392334,31.420000076293945,29.270000457763672,30.729999542236328,7589000
2025-03-05,30.81999969482422,31.31999969482422,29.770000457763672,30.3700008392334,7140900
2025-03-06,30.18000030517578,30.299999237060547,28.850000381469727,28.90999984741211,6625400
2025-03-07,28.719999313354492,28.889999389648438,26.920000076293945,28.479999542236328,9478900
2025-03-10,28.149999618530273,28.489999771118164,26.84000015258789,27.260000228881836,6264800
2025-03-11,27.329999923706055,28.190000534057617,26.90999984741211,27.84000015258789,7765400
2025-03-12,28.399999618530273,28.645000457763672,27.059999465942383,27.31999969482422,5019400
2025-03-13,27.219999313354492,27.469999313354492,26.420000076293945,26.6299991607666,5213500
2025-03-14,27.190000534057617,28.399999618530273,27.065000534057617,28.06999969482422,5248900
2025-03-17,28.155000686645508,28.910999298095703,27.985000610351562,28.079999923706055,5736200
2025-03-18,28.079999923706055,28.729999542236328,27.46500015258789,27.559999465942383,3901700
2025-03-19,27.559999465942383,29.59000015258789,27.559999465942383,29.1200008392334,8617100
2025-03-20,28.760000228881836,29.19499969482422,28.229999542236328,28.25,4719800
2025-03-21,27.799999237060547,27.854999542236328,26.729999542236328,27.360000610351562,9462100
2025-03-24,27.84000015258789,28.260000228881836,27.700000762939453,28.1299991607666,6078500
2025-03-25,28.229999542236328,28.450000762939453,27.360000610351562,27.540000915527344,3344100
2025-03-26,27.479999542236328,27.889999389648438,27.170000076293945,27.600000381469727,3045000
2025-03-27,27.350000381469727,27.545000076293945,26.979999542236328,27.010000228881836,3582200
2025-03-28,26.920000076293945,27.020000457763672,25.43000030517578,25.670000076293945,5878300
2025-03-31,25.18000030517578,25.25,24.010000228881836,25.0,9557000
2025-04-01,24.809999465942383,25.1299991607666,24.18000030517578,24.829999923706055,4448000
2025-04-02,24.75,26.450000762939453,24.6299991607666,26.270000457763672,6309300
2025-04-03,24.399999618530273,24.81999969482422,23.46500015258789,23.770000457763672,12087200
2025-04-04,22.690000534057617,23.639999389648438,21.399999618530273,23.18000030517578,10237500
2025-04-07,22.32200050354004,25.190000534057617,22.309999465942383,23.75,9677100
2025-04-08,24.75,25.225000381469727,23.1200008392334,23.510000228881836,7844800
2025-04-09,23.3799991607666,27.760000228881836,23.209999084472656,27.56999969482422,10623000
2025-04-10,26.545000076293945,26.93000030517578,24.75,25.450000762939453,6276600
2025-04-11,25.260000228881836,25.670000076293945,24.645000457763672,25.329999923706055,4473000
2025-04-14,25.81999969482422,25.950000762939453,24.75,25.280000686645508,3092600
2025-04-15,25.350000381469727,25.829999923706055,24.979999542236328,25.06999969482422,3114000
2025-04-16,24.940000534057617,25.190000534057617,24.270000457763672,24.75,4303400
2025-04-17,24.75,25.670000076293945,24.665000915527344,25.510000228881836,3722500
2025-04-21,25.15999984741211,25.540000915527344,24.684999465942383,25.0,5989000
2025-04-22,25.360000610351562,26.860000610351562,25.360000610351562,26.75,11281000
2025-04-23,27.739999771118164,28.6299991607666,26.485000610351562,26.719999313354492,7504700
2025-04-24,26.790000915527344,27.469999313354492,26.389999389648438,27.170000076293945,7549600
2025-04-25,27.600000381469727,28.709999084472656,27.510000228881836,28.440000534057617,5507800
2025-04-28,28.440000534057617,28.8700008392334,27.979999542236328,28.059999465942383,4231200
2025-04-29,27.850000381469727,28.079999923706055,27.079999923706055,27.989999771118164,8827300
2025-04-30,28.719999313354492,28.729999542236328,26.718000411987305,27.059999465942383,8719200
2025-05-01,27.5,28.024999618530273,26.649999618530273,27.200000762939453,7049400
2025-05-02,27.739999771118164,28.139999389648438,27.309999465942383,27.799999237060547,4963400
2025-05-05,27.549999237060547,28.405000686645508,27.270000457763672,27.6200008392334,5678900
2025-05-06,27.200000762939453,27.350000381469727,26.71500015258789,26.850000381469727,4587800
2025-05-07,26.950000762939453,27.420000076293945,26.719999313354492,27.09000015258789,5183700
2025-05-08,27.530000686645508,28.399999618530273,26.75,27.829999923706055,4489900
2025-05-09,27.850000381469727,28.06999969482422,27.510000228881836,28.030000686645508,3019200
2025-05-12,29.982999801635742,30.670000076293945,29.600000381469727,30.079999923706055,6864300
2025-05-13,30.024999618530273,30.584999084472656,29.700000762939453,30.520000457763672,4460600
2025-05-14,30.375,30.719999313354492,30.165000915527344,30.690000534057617,4122100
2025-05-15,30.389999389648438,30.510000228881836,29.764999389648438,30.309999465942383,3731300
2025-05-16,30.43000030517578,30.764999389648438,30.209999084472656,30.700000762939453,3450400
2025-05-19,30.06999969482422,30.1200008392334,29.424999237060547,29.56999969482422,3190100
2025-05-20,29.420000076293945,29.549999237060547,29.024999618530273,29.40999984741211,3489700
2025-05-21,29.030000686645508,29.43000030517578,27.90999984741211,27.959999084472656,5613000
2025-05-22,27.809999465942383,28.170000076293945,26.979999542236328,27.8700008392334,4640600
2025-05-23,27.100000381469727,27.92799949645996,27.059999465942383,27.690000534057617,4038400
2025-05-27,28.3799991607666,28.540000915527344,27.77400016784668,28.25,4989300
2025-05-28,28.1299991607666,28.239999771118164,27.44499969482422,27.489999771118164,4409600
2025-05-29,27.81999969482422,27.959999084472656,26.950000762939453,27.270000457763672,4628000
2025-05-30,26.950000762939453,27.270000457763672,26.684999465942383,26.8799991607666,5335900
2025-06-02,26.700000762939453,26.700000762939453,25.559999465942383,26.100000381469727,6964600
2025-06-03,26.020000457763672,26.790000915527344,25.69499969482422,26.469999313354492,4923400
2025-06-04,26.309999465942383,26.360000610351562,25.725000381469727,25.899999618530273,5731900
2025-06-05,25.899999618530273,26.100000381469727,25.545000076293945,25.6299991607666,4178800
2025-06-06,26.079999923706055,26.229999542236328,25.649999618530273,25.729999542236328,2874700
2025-06-09,26.09000015258789,26.854999542236328,26.049999237060547,26.739999771118164,5883900
2025-06-10,26.979999542236328,28.280000686645508,26.8799991607666,28.264999389648438,5636500
2025-06-11,28.530000686645508,28.530000686645508,27.469999313354492,27.899999618530273,4628600
2025-06-12,27.520000457763672,27.690000534057617,27.059999465942383,27.309999465942383,3631600
2025-06-13,26.850000381469727,26.860000610351562,25.389999389648438,25.559999465942383,6901300
2025-06-16,25.979999542236328,26.709999084472656,25.860000610351562,26.25,6774400
2025-06-17,25.979999542236328,26.6200008392334,25.920000076293945,26.450000762939453,4224000
2025-06-18,26.329999923706055,27.777999877929688,26.25,27.75,6350900
2025-06-20,28.299999237060547,28.760000228881836,27.78499984741211,28.149999618530273,7581800
2025-06-23,28.209999084472656,28.649999618530273,27.565000534057617,28.5,4817700
2025-06-24,28.94499969482422,29.809999465942383,28.94499969482422,29.610000610351562,5734900
2025-06-25,29.639999389648438,29.649999618530273,28.360000610351562,28.600000381469727,5067000
2025-06-26,28.600000381469727,29.065000534057617,28.399999618530273,28.510000228881836,6263600
2025-06-27,28.65999984741211,28.899999618530273,28.09000015258789,28.860000610351562,6361100
2025-06-30,28.780000686645508,28.799999237060547,28.139999389648438,28.389999389648438,4878400
2025-07-01,28.3799991607666,30.290000915527344,28.3700008392334,29.610000610351562,8544100
2025-07-02,29.68000030517578,30.020000457763672,29.260000228881836,29.639999389648438,7757900
2025-07-03,30.0,30.06999969482422,29.579999923706055,29.709999084472656,3295600
2025-07-07,29.450000762939453,30.280000686645508,29.09000015258789,29.420000076293945,3952800
2025-07-08,29.56999969482422,30.1200008392334,29.0049991607666,29.969999313354492,3569700
2025-07-09,30.100000381469727,30.190000534057617,29.440000534057617,29.59000015258789,3473200
2025-07-10,29.639999389648438,31.579999923706055,29.530000686645508,31.510000228881836,7540600
2025-07-11,31.010000228881836,31.229999542236328,29.899999618530273,30.030000686645508,5145000
2025-07-14,29.93000030517578,30.889999389648438,29.639999389648438,30.84000015258789,4139000
2025-07-15,31.020000457763672,31.020000457763672,29.774999618530273,29.829999923706055,4102500
2025-07-16,30.1200008392334,30.459999084472656,29.420000076293945,30.0,3253600
2025-07-17,30.200000762939453,31.059999465942383,30.155000686645508,30.350000381469727,5594300
2025-07-18,30.65999984741211,30.959999084472656,29.854999542236328,29.93000030517578,4645200
2025-07-21,30.170000076293945,30.420000076293945,29.579999923706055,29.809999465942383,5253800
2025-07-22,29.785999298095703,30.229999542236328,28.924999237060547,29.950000762939453,4889200
2025-07-23,30.270000457763672,30.530000686645508,29.729999542236328,29.8700008392334,5061300
2025-07-24,29.670000076293945,29.889999389648438,28.579999923706055,28.65999984741211,4141700
2025-07-25,28.860000610351562,29.635000228881836,28.610000610351562,29.559999465942383,5786000
2025-07-28,29.53499984741211,30.200000762939453,29.040000915527344,29.420000076293945,5937200
2025-07-29,29.389999389648438,29.389999389648438,28.170000076293945,28.469999313354492,9314000
2025-07-30,28.43000030517578,29.329999923706055,27.450000762939453,27.889999389648438,11219800
2025-07-31,27.559999465942383,27.65999984741211,26.434999465942383,26.68000030517578,12612300
2025-08-01,26.31999969482422,26.565000534057617,25.46500015258789,25.68000030517578,7823800
2025-08-04,25.790000915527344,25.90999984741211,25.2549991607666,25.360000610351562,7038100
2025-08-05,25.299999237060547,25.579999923706055,24.940000534057617,25.170000076293945,6321600
2025-08-06,25.040000915527344,25.209999084472656,24.825000762939453,24.8799991607666,5908600
2025-08-07,25.100000381469727,25.270000457763672,23.934999465942383,24.139999389648438,7392800
2025-08-08,24.139999389648438,24.7450008392334,23.89900016784668,24.040000915527344,7491300
2025-08-11,24.040000915527344,24.270000457763672,23.6200008392334,24.0,6020100
2025-08-12,24.280000686645508,24.729999542236328,23.959999084472656,24.639999389648438,7425500
2025-08-13,24.56999969482422,25.829999923706055,24.399999618530273,25.739999771118164,7183300
2025-08-14,25.290000915527344,25.59000015258789,24.690000534057617,25.530000686645508,5457000
2025-08-15,25.540000915527344,25.899999618530273,25.270000457763672,25.329999923706055,3748700
2025-08-18,25.3799991607666,25.920000076293945,25.229999542236328,25.68000030517578,4547200
2025-08-19,25.829999923706055,26.219999313354492,25.239999771118164,25.280000686645508,6225500
2025-08-20,25.309999465942383,25.399999618530273,24.9950008392334,25.219999313354492,4545800
2025-08-21,25.024999618530273,25.049999237060547,24.690000534057617,25.0,4986700
2025-08-22,25.239999771118164,26.8799991607666,25.239999771118164,26.75,8319800
2025-08-25,26.610000610351562,26.84000015258789,26.309999465942383,26.75,4695400
2025-08-26,26.809999465942383,27.219999313354492,26.0,26.139999389648438,6687300
2025-08-27,26.079999923706055,26.979999542236328,25.979999542236328,26.969999313354492,4721000
2025-08-28,27.200000762939453,27.450000762939453,26.549999237060547,27.25,5678700
2025-08-29,27.18000030517578,27.350000381469727,26.65999984741211,26.770000457763672,5576200
2025-09-02,25.969999313354492,26.15999984741211,25.739999771118164,25.889999389648438,7453800
2025-09-03,25.649999618530273,26.139999389648438,24.825000762939453,24.889999389648438,5792200
2025-09-04,24.829999923706055,25.75,24.530000686645508,25.75,4640700
2025-09-05,25.809999465942383,26.950000762939453,25.604999542236328,26.34000015258789,6349800
2025-09-08,26.360000610351562,26.600000381469727,25.19499969482422,26.3799991607666,7194900
2025-09-09,26.299999237060547,26.479999542236328,25.309999465942383,25.389999389648438,6797700
2025-09-10,25.25,26.190000534057617,25.1299991607666,25.6299991607666,5795200
2025-09-11,25.729999542236328,26.030000686645508,25.329999923706055,25.899999618530273,3472014
