date,open,high,low,close,volume
2024-11-21,98.68000030517578,100.62999725341797,97.86399841308594,100.0199966430664,1224500
2024-11-22,100.31999969482422,101.76000213623047,99.52999877929688,101.52999877929688,1322600
2024-11-25,101.81999969482422,102.19999694824219,99.80000305175781,100.94999694824219,1417400
2024-11-26,100.47000122070312,101.6500015258789,100.01000213623047,101.56999969482422,659700
2024-11-27,102.0,102.80999755859375,100.33999633789062,101.0199966430664,842800
2024-11-29,101.0199966430664,101.20800018310547,99.25,99.55000305175781,404200
2024-12-02,98.87000274658203,100.05000305175781,98.86000061035156,99.58000183105469,825700
2024-12-03,99.6500015258789,100.19999694824219,98.08999633789062,99.38999938964844,692300
2024-12-04,99.2699966430664,99.76000213623047,98.69999694824219,99.45999908447266,726200
2024-12-05,100.44000244140625,101.44000244140625,99.91000366210938,100.37000274658203,609300
2024-12-06,100.79000091552734,101.36000061035156,99.71499633789062,99.87000274658203,570200
2024-12-09,99.44999694824219,100.06999969482422,98.23999786376953,98.66999816894531,742200
2024-12-10,99.0999984741211,101.17500305175781,98.58999633789062,100.16999816894531,773800
2024-12-11,100.94000244140625,102.87999725341797,100.55000305175781,102.01000213623047,1214100
2024-12-12,102.0,102.5199966430664,99.7699966430664,100.26000213623047,1091100
2024-12-13,100.05000305175781,100.5199966430664,98.7699966430664,100.33999633789062,753300
2024-12-16,99.97000122070312,101.26000213623047,98.87999725341797,99.0199966430664,831400
2024-12-17,100.76000213623047,102.9000015258789,99.81999969482422,101.83000183105469,1247000
2024-12-18,102.12000274658203,102.61000061035156,96.93000030517578,97.44999694824219,1019000
2024-12-19,98.91000366210938,100.2300033569336,98.43000030517578,99.18000030517578,1074600
2024-12-20,98.66000366210938,100.91000366210938,98.4000015258789,99.26000213623047,2246900
2024-12-23,98.7300033569336,100.81999969482422,98.7300033569336,100.19999694824219,631800
2024-12-24,99.91000366210938,101.20999908447266,99.54000091552734,101.05999755859375,264300
2024-12-26,100.27999877929688,100.72000122070312,99.79000091552734,100.48999786376953,616900
2024-12-27,99.95999908447266,100.2750015258789,98.81999969482422,99.76000213623047,664000
2024-12-30,98.76000213623047,100.68000030517578,98.00299835205078,99.68000030517578,711000
2024-12-31,100.0,100.07499694824219,98.4000015258789,98.87000274658203,935300
2025-01-02,99.76000213623047,100.70999908447266,98.95999908447266,99.58999633789062,852100
2025-01-03,100.30999755859375,100.80000305175781,99.3499984741211,100.23999786376953,886400
2025-01-06,100.86499786376953,102.6500015258789,100.69000244140625,101.29000091552734,1511400
2025-01-07,101.2300033569336,102.3949966430664,98.0,98.44999694824219,1474900
2025-01-08,98.41999816894531,100.97000122070312,97.9000015258789,100.68000030517578,1339400
2025-01-10,100.0,101.81999969482422,99.5199966430664,101.43000030517578,1667000
2025-01-13,98.9000015258789,101.83999633789062,97.55999755859375,101.55000305175781,1483600
2025-01-14,102.43000030517578,105.7699966430664,102.25,104.6500015258789,1882300
2025-01-15,106.83000183105469,107.68000030517578,105.26000213623047,106.73999786376953,2191400
2025-01-16,107.47000122070312,107.5199966430664,105.06999969482422,105.9800033569336,1341300
2025-01-17,106.38999938964844,107.11000061035156,104.37999725341797,104.45999908447266,1568700
2025-01-21,105.79000091552734,108.09500122070312,105.41999816894531,108.05000305175781,1470000
2025-01-22,108.05000305175781,108.41200256347656,105.72000122070312,106.45999908447266,1442900
2025-01-23,106.44999694824219,106.52999877929688,105.19999694824219,105.54000091552734,1265500
2025-01-24,105.30000305175781,105.55000305175781,103.91999816894531,104.88999938964844,1559400
2025-01-27,103.87999725341797,104.87000274658203,102.69999694824219,103.51000213623047,1425400
2025-01-28,103.93000030517578,106.98999786376953,103.52999877929688,106.79000091552734,1536100
2025-01-29,107.12999725341797,108.12000274658203,106.44999694824219,107.51000213623047,1342000
2025-01-30,108.11000061035156,109.99500274658203,108.11000061035156,109.06999969482422,1514400
2025-01-31,109.0199966430664,109.5199966430664,107.77999877929688,108.16000366210938,1518700
2025-02-03,106.12000274658203,108.63899993896484,105.95999908447266,107.66999816894531,1205500
2025-02-04,107.38999938964844,107.54000091552734,104.90499877929688,107.2699966430664,1772300
2025-02-05,107.58000183105469,108.76000213623047,106.375,106.91000366210938,1257100
2025-02-06,107.66000366210938,108.86000061035156,107.33999633789062,108.54000091552734,1113200
2025-02-07,108.5999984741211,109.22000122070312,106.63999938964844,107.91000366210938,742700
2025-02-10,108.19999694824219,108.80000305175781,105.11000061035156,106.38999938964844,839500
2025-02-11,105.83000183105469,106.41000366210938,103.55999755859375,103.58000183105469,1171500
2025-02-12,103.12000274658203,103.97000122070312,101.04000091552734,102.05999755859375,1311900
2025-02-13,102.95999908447266,104.19000244140625,101.3499984741211,103.86000061035156,1106800
2025-02-14,104.05999755859375,104.40899658203125,100.41000366210938,100.98999786376953,1257800
2025-02-18,100.44000244140625,101.66500091552734,99.70999908447266,100.12000274658203,1544900
2025-02-19,99.68000030517578,101.75,99.41000366210938,100.12000274658203,1271700
2025-02-20,99.66000366210938,100.30999755859375,97.66899871826172,99.62999725341797,2030000
2025-02-21,99.58999633789062,100.41999816894531,95.73999786376953,96.88999938964844,2414800
2025-02-24,97.19999694824219,99.75,97.19999694824219,99.23999786376953,2985300
2025-02-25,92.2699966430664,95.56999969482422,89.01000213623047,90.12000274658203,5240000
2025-02-26,90.33999633789062,91.37999725341797,89.16999816894531,90.62000274658203,3258200
2025-02-27,90.3499984741211,92.41000366210938,88.76000213623047,91.37999725341797,2293200
2025-02-28,90.5999984741211,93.05000305175781,90.02999877929688,92.55000305175781,1992500
2025-03-03,93.06999969482422,94.81400299072266,92.08999633789062,93.05999755859375,2174500
2025-03-04,91.52999877929688,96.8499984741211,90.19000244140625,95.2699966430664,2403900
2025-03-05,95.45999908447266,97.23500061035156,95.01000213623047,96.54000091552734,2236100
2025-03-06,94.58000183105469,97.20800018310547,93.98999786376953,94.33000183105469,1192700
2025-03-07,93.87000274658203,97.6500015258789,93.87000274658203,97.30999755859375,1745000
2025-03-10,95.88999938964844,96.56999969482422,91.38500213623047,93.7300033569336,2148500
2025-03-11,93.70999908447266,94.91000366210938,91.83999633789062,93.08000183105469,1373200
2025-03-12,94.27999877929688,95.62999725341797,91.73999786376953,93.5,1193200
2025-03-13,94.18000030517578,95.88999938964844,93.21499633789062,93.25,1423700
2025-03-14,94.48999786376953,97.16000366210938,93.68499755859375,95.51000213623047,1746100
2025-03-17,95.48999786376953,98.71499633789062,95.48999786376953,98.33000183105469,1447300
2025-03-18,97.66999816894531,99.29000091552734,96.62999725341797,98.72000122070312,1187100
2025-03-19,99.37999725341797,101.08000183105469,98.05999755859375,100.68000030517578,1438400
2025-03-20,100.16999816894531,101.25,99.66000366210938,100.33000183105469,1076400
2025-03-21,99.01000213623047,100.43000030517578,97.96499633789062,100.0199966430664,2407700
2025-03-24,101.33000183105469,102.75499725341797,100.39099884033203,102.16000366210938,1142900
2025-03-25,102.48999786376953,103.0,99.05999755859375,99.80000305175781,834500
2025-03-26,99.81999969482422,100.75,98.83000183105469,100.5999984741211,944300
2025-03-27,100.33999633789062,100.5,98.43499755859375,99.19000244140625,1057100
2025-03-28,98.0999984741211,98.70999908447266,95.81999969482422,96.22000122070312,957100
2025-03-31,96.19999694824219,97.55999755859375,95.4229965209961,96.61000061035156,1092200
2025-04-01,96.87000274658203,97.66000366210938,95.0250015258789,95.68000030517578,1488900
2025-04-02,94.19999694824219,99.04499816894531,94.19999694824219,98.7699966430664,1389700
2025-04-03,94.94000244140625,98.33000183105469,94.63999938964844,97.41999816894531,1618400
2025-04-04,93.68000030517578,96.44999694824219,91.71499633789062,92.62999725341797,1599300
2025-04-07,89.16999816894531,95.58999633789062,87.72000122070312,92.30000305175781,1766500
2025-04-08,95.79000091552734,95.8499984741211,89.9749984741211,90.58000183105469,1283300
2025-04-09,89.80999755859375,97.66999816894531,88.44999694824219,94.58000183105469,2110900
2025-04-10,92.25,95.05999755859375,91.98999786376953,94.05999755859375,1148100
2025-04-11,93.37000274658203,98.25,93.37000274658203,97.54000091552734,1495200
2025-04-14,99.33999633789062,99.33999633789062,95.44000244140625,97.58999633789062,877700
2025-04-15,98.08999633789062,98.4800033569336,95.7300033569336,96.16000366210938,694800
2025-04-16,95.7300033569336,96.5999984741211,93.48999786376953,94.47000122070312,886800
2025-04-17,94.37000274658203,95.11000061035156,93.18000030517578,93.80999755859375,1037300
2025-04-21,93.79000091552734,94.21499633789062,90.66999816894531,93.05000305175781,1218700
2025-04-22,93.93000030517578,95.76000213623047,93.23999786376953,95.5199966430664,924700
2025-04-23,97.47000122070312,99.55999755859375,96.11000061035156,96.9800033569336,1233400
2025-04-24,97.8499984741211,97.8499984741211,95.81999969482422,96.33000183105469,995800
2025-04-25,96.05999755859375,96.79299926757812,93.79000091552734,95.80000305175781,1077700
2025-04-28,96.05000305175781,96.88999938964844,94.69000244140625,96.1500015258789,1047900
2025-04-29,95.70999908447266,96.11499786376953,93.0199966430664,95.58000183105469,1090200
2025-04-30,94.44999694824219,95.0199966430664,92.47000122070312,94.58999633789062,1368500
2025-05-01,94.54000091552734,95.55000305175781,93.87799835205078,94.7699966430664,1419600
2025-05-02,95.95999908447266,99.18000030517578,95.0,99.08000183105469,1129500
2025-05-05,98.80999755859375,99.5999984741211,98.05999755859375,98.41000366210938,1167600
2025-05-06,97.13999938964844,99.9000015258789,96.52999877929688,99.87000274658203,1516800
2025-05-07,99.7699966430664,102.91999816894531,99.7699966430664,101.7300033569336,2954900
2025-05-08,99.80000305175781,101.93000030517578,93.80500030517578,97.08000183105469,5481300
2025-05-09,96.80999755859375,97.30999755859375,92.77999877929688,92.80999755859375,2089400
2025-05-12,95.01000213623047,95.13999938964844,92.92500305175781,94.2300033569336,2377700
2025-05-13,94.91999816894531,95.27999877929688,93.58200073242188,93.83000183105469,2056000
2025-05-14,94.16999816894531,98.8280029296875,94.16100311279297,97.97000122070312,2123400
2025-05-15,98.08999633789062,98.87999725341797,97.05999755859375,97.9800033569336,1986300
2025-05-16,97.68000030517578,98.95999908447266,97.2699966430664,98.86000061035156,958300
2025-05-19,99.0,102.48999786376953,98.58000183105469,102.45999908447266,1275400
2025-05-20,101.76000213623047,103.4800033569336,101.2300033569336,103.41000366210938,1295400
2025-05-21,103.5999984741211,105.23999786376953,102.11199951171875,104.05999755859375,1676900
2025-05-22,106.0,106.75,104.2750015258789,104.80000305175781,1638900
2025-05-23,102.01000213623047,105.61000061035156,100.37999725341797,105.4000015258789,1539700
2025-05-27,105.98999786376953,106.29000091552734,101.4000015258789,102.5199966430664,1903400
2025-05-28,102.56999969482422,103.5199966430664,101.94000244140625,103.31999969482422,1221500
2025-05-29,103.51000213623047,104.23999786376953,101.98500061035156,103.02999877929688,1178900
2025-05-30,103.0,103.36000061035156,101.91500091552734,102.83000183105469,1370000
2025-06-02,102.86000061035156,105.38999938964844,101.94000244140625,105.25,1075900
2025-06-03,104.98999786376953,106.31999969482422,103.61000061035156,105.2300033569336,1142200
2025-06-04,104.9800033569336,105.69000244140625,104.0999984741211,105.31999969482422,997600
2025-06-05,105.2699966430664,107.16999816894531,103.62000274658203,105.16000366210938,1874600
2025-06-06,106.47000122070312,106.54000091552734,104.80999755859375,105.58000183105469,1175300
2025-06-09,105.5,105.5199966430664,102.37999725341797,102.5999984741211,1040800
2025-06-10,102.7300033569336,103.19499969482422,100.5,102.30999755859375,1054800
2025-06-11,102.38999938964844,102.91999816894531,101.25,102.1500015258789,1058700
2025-06-12,102.18000030517578,104.33999633789062,102.03199768066406,104.08000183105469,1115900
2025-06-13,103.51000213623047,104.16999816894531,102.34500122070312,102.62000274658203,1051100
2025-06-16,103.12999725341797,105.44999694824219,102.80000305175781,105.0,1796500
2025-06-17,104.44000244140625,104.50499725341797,99.06999969482422,102.66999816894531,2069600
2025-06-18,103.12000274658203,108.69000244140625,102.76499938964844,107.69000244140625,2440500
2025-06-20,108.48999786376953,108.48999786376953,106.98999786376953,107.23999786376953,1259500
2025-06-23,107.25,109.12999725341797,106.06099700927734,108.81999969482422,1651500
2025-06-24,109.13999938964844,110.94999694824219,106.94999694824219,108.04000091552734,1302500
2025-06-25,108.41000366210938,108.7699966430664,104.94000244140625,105.4800033569336,1736800
2025-06-26,105.91000366210938,107.98999786376953,104.5199966430664,107.9000015258789,1553000
2025-06-27,107.58000183105469,110.83000183105469,107.29499816894531,108.69999694824219,3101500
2025-06-30,108.55999755859375,109.2300033569336,106.12000274658203,109.05000305175781,1628400
2025-07-01,108.77999877929688,109.29000091552734,106.38999938964844,106.54000091552734,1427800
2025-07-02,106.30999755859375,107.45999908447266,103.58000183105469,106.83000183105469,1266400
2025-07-03,106.80999755859375,108.3550033569336,106.7300033569336,107.75,733100
2025-07-07,107.75,107.75,106.31999969482422,106.9000015258789,694500
2025-07-08,106.52999877929688,107.66000366210938,105.48999786376953,106.33000183105469,1088100
2025-07-09,106.5,107.26200103759766,104.38999938964844,105.56999969482422,1032700
2025-07-10,105.81999969482422,108.88999938964844,105.44999694824219,108.27999877929688,1355500
2025-07-11,108.26000213623047,110.91000366210938,107.01000213623047,110.43000030517578,1022500
2025-07-14,110.0999984741211,112.0250015258789,109.68000030517578,111.33000183105469,1068600
2025-07-15,111.33000183105469,113.1500015258789,109.125,109.55000305175781,1608000
2025-07-16,110.0999984741211,112.07499694824219,109.19999694824219,109.56999969482422,1528700
2025-07-17,109.13999938964844,111.31999969482422,109.13999938964844,110.13999938964844,1287700
2025-07-18,110.47000122070312,112.7300033569336,109.83999633789062,112.4800033569336,1289500
2025-07-21,112.55000305175781,112.55999755859375,110.01899719238281,110.0199966430664,1072100
2025-07-22,110.4800033569336,113.95999908447266,109.81999969482422,113.55000305175781,1492500
2025-07-23,113.95999908447266,114.47000122070312,111.94999694824219,113.0,937800
2025-07-24,113.0199966430664,114.0199966430664,111.86000061035156,112.41000366210938,999000
2025-07-25,112.56999969482422,113.16999816894531,111.38999938964844,112.75,765100
2025-07-28,112.73999786376953,112.91000366210938,110.68000030517578,111.2300033569336,976000
2025-07-29,111.2300033569336,111.66000366210938,110.22000122070312,110.44999694824219,956500
2025-07-30,110.41999816894531,112.1259994506836,109.91999816894531,111.02999877929688,1662100
2025-07-31,110.87999725341797,111.88999938964844,108.87999725341797,109.19000244140625,1228800
2025-08-01,108.52999877929688,108.83999633789062,106.2699966430664,107.61000061035156,1159100
2025-08-04,109.02999877929688,110.41000366210938,107.7300033569336,110.27999877929688,1494800
2025-08-05,110.16999816894531,112.58000183105469,109.11000061035156,109.2699966430664,1870500
2025-08-06,101.83999633789062,107.0,97.72000122070312,106.12000274658203,5427200
2025-08-07,105.98999786376953,107.76000213623047,104.37999725341797,105.37999725341797,2520500
2025-08-08,104.22000122070312,107.13999938964844,103.76000213623047,106.62999725341797,1561200
2025-08-11,106.93000030517578,107.87000274658203,105.68000030517578,105.87000274658203,1263900
2025-08-12,105.93000030517578,107.2750015258789,104.41999816894531,106.2300033569336,1647200
2025-08-13,106.0999984741211,107.52999877929688,104.46499633789062,107.19000244140625,878000
2025-08-14,106.5999984741211,107.30000305175781,104.70999908447266,104.83999633789062,803400
2025-08-15,105.12999725341797,107.94000244140625,104.6449966430664,107.5199966430664,1014600
2025-08-18,107.98999786376953,108.48999786376953,106.86000061035156,106.87000274658203,1381200
2025-08-19,106.76000213623047,108.3499984741211,105.70999908447266,108.30000305175781,1134600
2025-08-20,108.06999969482422,108.75,105.69999694824219,107.55999755859375,1244600
2025-08-21,107.4800033569336,107.6449966430664,106.01000213623047,106.94999694824219,1015000
2025-08-22,107.69000244140625,109.36000061035156,107.4000015258789,107.54000091552734,925800
2025-08-25,107.08999633789062,107.5999984741211,104.81999969482422,104.87000274658203,819400
2025-08-26,105.2300033569336,106.04000091552734,104.75,105.52999877929688,794100
2025-08-27,105.0,106.2300033569336,104.62999725341797,105.68000030517578,1179700
2025-08-28,105.75,106.87999725341797,104.98999786376953,106.80000305175781,842700
2025-08-29,106.08999633789062,106.79000091552734,104.58000183105469,104.80000305175781,1061600
2025-09-02,104.05999755859375,105.58999633789062,101.58999633789062,101.72000122070312,1232500
2025-09-03,101.30000305175781,102.15299987792969,100.95999908447266,101.8499984741211,1277800
2025-09-04,102.20999908447266,103.5,101.41999816894531,102.95999908447266,852100
2025-09-05,103.16999816894531,104.69499969482422,102.9000015258789,104.51000213623047,1003600
2025-09-08,104.68000030517578,105.5199966430664,103.30000305175781,104.2300033569336,912600
2025-09-09,104.125,104.48500061035156,102.0,102.58000183105469,753800
2025-09-10,102.37999725341797,103.13999938964844,101.11499786376953,101.4800033569336,986700
2025-09-11,101.69999694824219,104.69000244140625,101.7300033569336,103.43000030517578,1134897
